,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
619,919000.0,10.820499,1.3021319,9.518367,-0.31004396,0.8682807,1.0057617,0.77710054,-3.5502959,3.0,5.6454402,7.9335265,7.976959,1.0258351,-0.018076449,0.036426164,0.17099299,5.4749546,5.4985846,1.0647672,0.075,1.2654529,0.5,0.11830747,4.2262758,2.8280867,30.801768,-0.016136833,-0.32180878,0.019889374,0.40876235,1.1305992,5.0220529
620,920000.0,10.792046,1.2781694,9.5138762,-0.33109211,0.85230217,0.98797761,0.76231778,-3.5502959,3.0,5.733576,8.0297318,7.9813771,1.1896191,0.018900924,-0.04879808,-0.069464731,5.5663336,5.5893171,1.0589145,0.075,1.2647951,0.5,0.11765717,4.2496347,2.7962567,30.801768,0.010706183,-0.34465683,-0.01241485,0.30180593,0.50011358,5.4059954
621,921000.0,10.818754,1.2719124,9.5468418,-0.31272791,0.8481299,0.99311685,0.75194663,-3.5502959,3.0,5.6905377,7.9952885,7.9842151,1.0921096,-0.021890358,-0.096758183,0.0057849229,5.5255706,5.5455284,1.0653334,0.075,1.2629028,0.5,0.11837038,4.2240296,2.8129376,30.801768,-0.014571568,-0.34405429,-0.020904979,0.3858107,-0.34166537,0.10373151
622,922000.0,10.755552,1.2703615,9.4851905,-0.33297593,0.84709577,0.99102293,0.75161747,-3.5502959,3.0,5.6236816,7.8790451,7.9829531,1.0090465,0.024549603,0.029355988,0.061947933,5.4587867,5.478978,1.0568359,0.075,1.2618553,0.5,0.11742621,4.2579932,2.794957,30.801768,-0.019490635,-0.33274867,-0.014010682,0.26906405,-0.48072519,4.1477144
623,923000.0,10.822847,1.2876464,9.5352007,-0.3168022,0.85862155,0.99981854,0.76496459,-3.5502959,3.0,5.5191339,7.9295295,7.8297499,0.79812218,-0.01287011,0.059736126,0.14607308,5.3513108,5.373146,1.0605785,0.075,1.2692785,0.5,0.11784205,4.2429676,2.8213948,30.801768,0.011067631,-0.37714121,-0.01370554,0.36268363,-2.0078831,2.0320672
624,924000.0,10.786674,1.2866773,9.499997,-0.32690599,0.85797536,1.0468523,0.73258441,-3.5502959,3.0,5.6460643,7.9481806,7.9834247,1.0065875,0.01002067,-0.067726895,-0.011997435,5.485345,5.4932088,1.0663991,0.075,1.2751807,0.5,0.11848879,4.2198086,2.8177611,30.801768,-0.014241723,-0.34321633,-0.0099934583,0.35550036,-4.4372467,4.4850915
625,925000.0,10.759155,1.278256,9.4808989,-0.32879498,0.85235993,0.99764903,0.75597712,-3.5502959,3.0,5.5545759,7.9204001,7.8655139,0.87781387,-0.021278808,-0.038572493,0.0013918356,5.3887246,5.4089049,1.0565396,0.075,1.2747219,0.5,0.11739329,4.2591871,2.8057049,30.801768,-0.0043968396,-0.39149975,0.0036606323,0.34462583,0.7773112,3.3920629
626,926000.0,10.774074,1.2545308,9.5195427,-0.3077027,0.83653963,1.011658,0.72029787,-3.5502959,3.0,5.6716823,7.996639,7.9288142,1.0895937,-0.011898158,-0.15773197,0.02090298,5.5136585,5.5239657,1.0643472,0.075,1.2777577,0.5,0.1182608,4.2279438,2.8216063,30.801768,-0.0094723188,-0.33321238,0.012396517,0.39850346,-1.6627083,3.1627553
627,927000.0,10.77374,1.2689285,9.5048117,-0.31524769,0.84614019,1.0090129,0.73805216,-3.5502959,3.0,5.6528601,8.0038758,7.9138441,1.0408605,0.034465059,-0.0012483595,-0.044812717,5.4909413,5.5055298,1.0647082,0.075,1.2744831,0.5,0.11830091,4.2265103,2.8287449,30.801768,-0.0043493138,-0.38769958,-0.0054962575,0.37472178,-0.55808085,6.7455908
628,928000.0,10.691372,1.2069976,9.4843744,-0.32075223,0.80484379,0.9644529,0.69891263,-3.5502959,3.0,5.5079819,7.8968501,7.8328741,0.79422147,0.029614254,-0.017039379,0.049000642,5.3546497,5.3671579,1.0466354,0.075,1.2669853,0.5,0.11629282,4.2994916,2.8007809,30.801768,0.0032453513,-0.3905222,-0.026330755,0.33271812,2.9654814,2.8052588
629,929000.0,10.752462,1.2557699,9.4966923,-0.30747351,0.83736586,0.97892815,0.74345791,-3.5502959,3.0,5.5847718,7.9584392,7.8737855,0.92209064,0.029275673,-0.037855705,0.016576059,5.4216669,5.4418342,1.0401706,0.075,1.2713422,0.5,0.11557451,4.3262134,2.8008337,30.801768,-0.0027131579,-0.28246458,-0.00050120516,0.40819052,0.73881621,6.4264128
630,930000.0,10.809506,1.2992561,9.51025,-0.31455131,0.8663631,1.0186152,0.7653512,-3.5502959,3.0,5.3495806,7.7151958,7.7778966,0.55564939,-0.013207046,0.034983798,0.051365345,5.1816727,5.2008482,1.0414876,0.075,1.2807519,0.5,0.11572085,4.3207427,2.8078453,30.801768,0.0059320395,-0.33234925,-0.0058732645,0.34585267,-0.85975868,-0.336887
631,931000.0,10.756444,1.2432435,9.5132001,-0.31324181,0.82901306,0.97875386,0.72965876,-3.5502959,3.0,5.7397134,7.9883057,8.001475,1.2293594,0.027235697,-0.032666922,0.022646399,5.5796359,5.5968013,1.0418224,0.075,1.2791138,0.5,0.11575804,4.3193543,2.7983294,30.801768,0.00032422298,-0.38381459,0.02045631,0.33107701,-1.4962631,4.7267289
632,932000.0,10.780927,1.2613975,9.51953,-0.33934306,0.84111839,0.9836219,0.74658539,-3.5502959,3.0,5.716979,7.9881166,8.0376089,1.1252115,-0.025766995,-0.2798166,0.0019236531,5.5531881,5.5733561,1.0606836,0.075,1.2736979,0.5,0.11785373,4.242547,2.825359,30.801768,-0.0090480256,-0.29876981,0.005775224,0.38066244,2.5794015,5.0616299
633,933000.0,10.790413,1.275025,9.5153876,-0.32439624,0.85020545,0.95936979,0.77786492,-3.5502959,3.0,5.5927363,7.9425349,7.8772678,0.95840609,-0.0050419908,0.090671791,0.084924086,5.422083,5.4526545,1.0491309,0.075,1.2708393,0.5,0.1165701,4.2892647,2.784949,30.801768,-0.013145463,-0.38432586,-0.018209058,0.33672051,-2.4144905,6.9318857
634,934000.0,10.823307,1.2736796,9.5496277,-0.32272554,0.8493083,1.0125221,0.74099446,-3.5502959,3.0,5.6133758,7.9387523,7.9207599,0.98061512,0.01309974,-0.080246921,0.068806697,5.4508114,5.465533,1.0671184,0.075,1.2662104,0.5,0.11856871,4.2169643,2.8189301,30.801768,-0.0080120185,-0.34357191,-0.0027762745,0.33757142,2.7841975,3.0586872
635,935000.0,10.826251,1.2922026,9.5340487,-0.32582989,0.86165974,0.99865397,0.77080108,-3.5502959,3.0,5.6384644,7.936994,7.9382906,1.0401086,-0.019303487,-0.12917997,0.029429967,5.4693608,5.4926466,1.0582396,0.075,1.2688501,0.5,0.11758218,4.2523451,2.8154132,30.801768,0.0015026945,-0.34904044,0.012260463,0.34603436,-1.0413136,2.6339457
636,936000.0,10.722629,1.2443643,9.4782642,-0.3272933,0.82976043,1.001756,0.71559458,-3.5502959,3.0,5.5739477,7.8900962,7.9252866,0.90646021,0.012501951,0.019588952,-0.0019753099,5.4169557,5.4276769,1.0647638,0.075,1.2742644,0.5,0.11830709,4.2262894,2.8135195,30.801768,-0.013352993,-0.34865254,-0.015243294,0.3798512,-1.7581785,3.7688927
637,937000.0,10.757624,1.2604168,9.4972072,-0.31191578,0.84046445,0.9729778,0.75258023,-3.5502959,3.0,5.5667017,7.8635692,7.9665028,0.87003291,-0.016334961,-0.17953584,0.054025787,5.4015955,5.4246329,1.0533494,0.075,1.2714566,0.5,0.11703883,4.2720866,2.8077692,30.801768,-0.010369747,-0.34213112,-0.00081092392,0.31482081,0.91707663,3.2580183
638,938000.0,10.732287,1.2678415,9.4644451,-0.33488767,0.84541537,1.0397739,0.71637152,-3.5502959,3.0,5.6444357,7.9551934,7.984251,0.99386262,0.022213955,0.24852939,0.037389199,5.4872732,5.4926138,1.0786105,0.075,1.2685492,0.5,0.11984561,4.1720342,2.8058362,30.801768,-0.025705084,-0.36411986,-0.018123537,0.42664239,-3.1979225,3.375263
639,939000.0,10.740437,1.23087,9.5095674,-0.31699078,0.82076221,0.98625986,0.71091778,-3.5502959,3.0,5.7561871,8.0886554,7.9742198,1.2056862,-0.0372994,-0.099474533,0.044228034,5.6002212,5.612179,1.0651536,0.075,1.2706702,0.5,0.1183504,4.224743,2.7821487,30.801768,-0.027589724,-0.41459621,0.0032164775,0.33929721,2.2932921,3.4224294
640,940000.0,10.761409,1.2659891,9.4954198,-0.32422796,0.84418018,1.0161702,0.73002338,-3.5502959,3.0,5.5905281,7.948231,7.9083596,0.91499372,0.013836785,-0.11107824,0.10728208,5.4303706,5.4421527,1.0612914,0.075,1.2759096,0.5,0.11792127,4.2401172,2.7973905,30.801768,0.016778743,-0.36713605,-0.0098762327,0.27629022,0.65020291,5.4905182
641,941000.0,10.801503,1.2936621,9.5078411,-0.32290531,0.86263292,1.0294784,0.75190688,-3.5502959,3.0,5.8472247,8.0749861,8.1151547,1.3515334,-0.022820159,0.0055860641,0.0062897827,5.6822663,5.6969061,1.0564695,0.075,1.2644019,0.5,0.1173855,4.25947,2.8017589,30.801768,-0.031055016,-0.39884548,0.019736583,0.38566487,0.42886003,4.9818592
642,942000.0,10.790121,1.2932564,9.4968643,-0.31370328,0.86236237,0.9814073,0.78345024,-3.5502959,3.0,5.6754027,8.0127892,7.9696975,1.0437213,0.031562406,0.16524849,-0.018288952,5.5035241,5.5321031,1.0547375,0.075,1.2664989,0.5,0.11719306,4.2664644,2.8125561,30.801768,0.01029629,-0.32960959,0.029684003,0.3658276,-1.9429851,0.85407189
643,943000.0,10.745304,1.2446717,9.5006326,-0.3299807,0.82996538,0.99307718,0.72171227,-3.5502959,3.0,5.3709766,7.7244541,7.7556285,0.63284715,-0.004908637,0.087302411,0.010542603,5.2126424,5.225973,1.0554437,0.075,1.2616513,0.5,0.11727152,4.2636097,2.8266369,30.801768,-0.0092351497,-0.34944905,-0.021540919,0.31340356,-1.0373996,1.2165721
644,944000.0,10.776313,1.2730661,9.5032469,-0.31858762,0.84889921,1.019999,0.73533661,-3.5502959,3.0,5.5515783,7.9013453,7.906421,0.84696871,0.026809212,-0.15722624,0.11954034,5.3902552,5.4026438,1.0497952,0.075,1.2650288,0.5,0.11664391,4.2865505,2.8144911,30.801768,0.0061118623,-0.38004772,0.0092702962,0.33964877,2.0495522,0.61157031
645,945000.0,10.74053,1.2567983,9.4837315,-0.33156097,0.8380516,1.0019876,0.72925291,-3.5502959,3.0,5.6434497,7.9725054,7.9514042,1.0064396,0.01534109,0.019345324,-0.021683785,5.4834613,5.4971452,1.0627697,0.075,1.2433757,0.5,0.11808552,4.2342193,2.8046777,30.801768,-0.010789949,-0.41478693,0.029923101,0.39913936,-2.8882663,1.4680142
646,946000.0,10.747001,1.2605296,9.4864715,-0.33659491,0.84053966,0.99947873,0.73506764,-3.5502959,3.0,5.7877124,8.0674546,8.0657425,1.2299403,-0.010946631,0.12290648,0.017529611,5.6264483,5.6417742,1.0640874,0.075,1.2405424,0.5,0.11823193,4.2289761,2.8097564,30.801768,0.038160744,-0.38797398,0.0021783287,0.42573505,-1.6825923,4.188035
647,947000.0,10.750354,1.252951,9.4974034,-0.33558033,0.83548616,1.0032989,0.72410633,-3.5502959,3.0,5.8368057,8.1107924,8.1499494,1.2496755,0.0059722985,-0.19986307,0.044408208,5.6779464,5.6903097,1.0609139,0.075,1.2578038,0.5,0.11787933,4.2416259,2.8076496,30.801768,-0.0017618701,-0.26442445,-0.015313543,0.35162924,-0.012131451,5.6359374
648,948000.0,10.805802,1.2585558,9.5472466,-0.32493311,0.83922352,0.98612685,0.74176149,-3.5502959,3.0,5.5530099,7.8977886,7.8628255,0.89841547,-0.018305958,0.085205115,0.046740682,5.3902772,5.4090212,1.0702667,0.075,1.2589424,0.5,0.11891852,4.2045594,2.8379248,30.801768,-0.0021661841,-0.42215938,-0.0085468652,0.39583725,1.3054864,1.1233564
649,949000.0,10.801029,1.2989718,9.5020568,-0.34129531,0.8661735,1.0211102,0.76337476,-3.5502959,3.0,5.6667702,8.0227587,7.9175696,1.0599824,0.0079004632,0.07238534,0.035252859,5.4992959,5.5176735,1.0666015,0.075,1.2614666,0.5,0.11851127,4.2190079,2.8063804,30.801768,-0.0065003932,-0.28602976,-0.0059311557,0.44747873,-4.5728734,5.7416698
650,950000.0,10.73537,1.262296,9.4730741,-0.33213187,0.84171755,0.99173212,0.74218573,-3.5502959,3.0,5.712166,8.0011712,7.9637706,1.1715563,-0.0030625355,0.037933918,0.053059301,5.5493403,5.5673589,1.0606358,0.075,1.2497575,0.5,0.11784842,4.2427382,2.8010147,30.801768,-0.015541715,-0.33906959,-0.0072007903,0.37317816,-2.075772,6.2388293
651,951000.0,10.790783,1.2957456,9.4950372,-0.32762187,0.86402224,1.0071504,0.76908201,-3.5502959,3.0,5.6327646,7.9170134,7.9628933,1.0183871,0.010553673,0.012826422,0.052126916,5.4640382,5.4857062,1.0688808,0.075,1.2641514,0.5,0.11876454,4.2100109,2.807263,30.801768,-0.0058722193,-0.41264604,0.018112464,0.32819912,2.6356878,6.2685978
652,952000.0,10.811821,1.2965865,9.515235,-0.29968463,0.86458295,1.0251955,0.75800601,-3.5502959,3.0,5.6384226,7.9428925,7.9738948,0.99848032,-0.012276883,-0.039877725,0.08697388,5.4721261,5.4887293,1.0547047,0.075,1.2608065,0.5,0.11718941,4.2665972,2.8189483,30.801768,0.029517784,-0.3325743,0.015083907,0.33904548,-1.4983437,1.2981408
653,953000.0,10.758338,1.2437097,9.5146288,-0.32660199,0.82932395,1.0083166,0.71050099,-3.5502959,3.0,5.3695749,7.7465643,7.7275121,0.63464832,0.012608641,0.052912444,-0.039570021,5.2137004,5.2223462,1.0449901,0.075,1.2548531,0.5,0.11611002,4.3062607,2.7868271,30.801768,0.010464601,-0.33798136,-0.0020243416,0.35812249,0.15896037,2.5728053
654,954000.0,10.796546,1.2879066,9.508639,-0.31618591,0.85879507,0.9829924,0.77645241,-3.5502959,3.0,5.7669806,8.0178953,8.0626042,1.2204424,-0.0011912036,0.042866993,-0.088146382,5.5966372,5.6234496,1.0519451,0.075,1.2577042,0.5,0.11688279,4.2777896,2.7976723,30.801768,-0.0035744546,-0.33693239,-0.0020089484,0.3863885,1.9574212,2.2952425
655,955000.0,10.814393,1.3111829,9.5032099,-0.32548256,0.87431608,1.0057935,0.78713388,-3.5502959,3.0,5.6100273,7.940081,7.8943718,0.99562902,0.0087950434,0.16189066,0.12467533,5.4373405,5.463167,1.0543,0.075,1.2587766,0.5,0.11714444,4.268235,2.7962955,30.801768,-0.026995364,-0.32129598,0.0041223483,0.36077527,0.014644371,4.5202171
656,956000.0,10.803554,1.2828851,9.5206689,-0.31896996,0.85544666,0.98274674,0.77103772,-3.5502959,3.0,5.8952902,8.1668314,8.0936705,1.4253686,-0.012189695,0.028243234,-0.04980709,5.7261347,5.751795,1.0561021,0.075,1.2616644,0.5,0.11734467,4.2609519,2.7885477,30.801768,0.0015844464,-0.35230846,0.024412894,0.36217514,-2.6182531,4.9349209
657,957000.0,10.799443,1.2980855,9.501358,-0.33016066,0.86558248,0.99509282,0.77970623,-3.5502959,3.0,5.7648177,7.9909044,8.057231,1.2463177,0.00096274609,-0.037471594,-0.066271977,5.5937605,5.6195199,1.0524846,0.075,1.2635259,0.5,0.11694274,4.2755968,2.7831067,30.801768,-0.011502394,-0.29178876,0.0075473219,0.38490878,0.30487313,9.7390959
658,958000.0,10.78535,1.2919255,9.4934243,-0.31708468,0.86147491,1.0251553,0.75285505,-3.5502959,3.0,5.6670496,8.0320044,7.9890919,0.98005254,0.0020368138,-0.019942484,0.042989119,5.5018832,5.5173622,1.0667624,0.075,1.2622294,0.5,0.11852916,4.2183714,2.8111197,30.801768,-0.037937435,-0.39240455,0.042923705,0.36130877,-0.70915426,3.0803164
659,959000.0,10.806524,1.2876278,9.5188959,-0.32090752,0.85860918,1.017712,0.75303489,-3.5502959,3.0,5.5704443,7.8753609,7.9506272,0.88534484,-0.033833293,-0.1390896,0.022505704,5.4052384,5.4218438,1.0577426,0.075,1.2496,0.5,0.11752695,4.2543433,2.8045781,30.801768,-0.0094842789,-0.25271179,-0.0077968798,0.35357737,0.16768548,3.4991565
660,960000.0,10.74836,1.2637078,9.4846522,-0.32281461,0.84265898,1.0085135,0.73258509,-3.5502959,3.0,5.782435,8.0647475,8.0496763,1.2328813,-0.00088158987,-0.1480882,0.010268746,5.6217156,5.6351776,1.0673955,0.075,1.2571806,0.5,0.1185995,4.2158695,2.8324628,30.801768,0.022157235,-0.33202743,-0.015683967,0.34557246,1.3000416,6.6242886
661,961000.0,10.763048,1.2836772,9.4793707,-0.34126488,0.85597487,1.0053184,0.75689494,-3.5502959,3.0,5.6038069,7.8801539,7.9530169,0.97824987,-0.0020638844,0.25187598,0.038142272,5.4377541,5.457016,1.0762583,0.075,1.2576822,0.5,0.11958425,4.1811525,2.8141205,30.801768,0.016785781,-0.37995855,0.058094993,0.3804908,0.10596368,9.4492069
662,962000.0,10.770584,1.2748029,9.4957813,-0.331524,0.85005733,0.98609208,0.75983296,-3.5502959,3.0,5.6218248,7.925294,7.9448014,0.99537912,0.013009662,0.06493515,-0.0086492094,5.4551275,5.4778412,1.0660721,0.075,1.2651665,0.5,0.11845246,4.2211029,2.8257033,30.801768,-0.0012327703,-0.33125784,0.016918111,0.4047507,1.8899445,4.1456572
663,963000.0,10.80578,1.289409,9.5163711,-0.32217221,0.85979688,0.98898235,0.7741347,-3.5502959,3.0,5.6094917,7.8970492,7.9326934,0.99873249,0.0041737997,-0.11355294,-0.11962384,5.4396568,5.4650861,1.0588354,0.075,1.2598759,0.5,0.11764838,4.2499523,2.810798,30.801768,0.0037549858,-0.35660271,0.0061039961,0.3861773,1.4680633,5.8991062
664,964000.0,10.721979,1.2496343,9.4723443,-0.35585806,0.83327453,1.0033761,0.72037058,-3.5502959,3.0,5.47965,7.7880408,7.834415,0.81649414,-0.0054959466,0.042026918,0.033908089,5.3216102,5.3331427,1.0725674,0.075,1.2743657,0.5,0.11917416,4.1955405,2.8053622,30.801768,0.011867385,-0.3419911,0.014809171,0.42843593,-0.4145303,-3.633948
665,965000.0,10.776634,1.2695392,9.5070946,-0.32070712,0.84654741,1.0035379,0.74237449,-3.5502959,3.0,5.8049454,8.1064189,8.0551787,1.2532386,-0.0084159832,0.05013804,0.022309223,5.6420783,5.6584145,1.066565,0.075,1.2707246,0.5,0.11850722,4.2191522,2.8013947,30.801768,0.0069962403,-0.3348285,-0.0067797852,0.37732444,-1.6587718,4.6559683
666,966000.0,10.804499,1.2902871,9.514212,-0.32136862,0.8603824,0.9833068,0.77888753,-3.5502959,3.0,5.6563151,7.9637812,7.9708306,1.0343335,0.013236495,-0.17199516,-0.01543429,5.4854375,5.5127382,1.0670684,0.075,1.2768693,0.5,0.11856316,4.2171617,2.8277028,30.801768,0.0097186702,-0.38705557,0.011574215,0.38389177,2.1561618,3.8993353
667,967000.0,10.7444,1.281741,9.4626592,-0.34254469,0.85468379,1.0079709,0.75297869,-3.5502959,3.0,5.7218909,8.0174215,8.0533018,1.0949495,-0.0073302375,0.083718989,0.040009911,5.5566974,5.5747127,1.0672982,0.075,1.2736357,0.5,0.11858869,4.2162537,2.8177293,30.801768,-0.0041180527,-0.30914681,0.016759068,0.39677867,0.38496552,3.396741
668,968000.0,10.753219,1.2714792,9.4817399,-0.3205274,0.84784104,1.0092982,0.74069583,-3.5502959,3.0,5.4788311,7.8554907,7.8477303,0.73327249,-0.027756558,-0.0045377115,0.068127192,5.3163323,5.3314591,1.0464504,0.075,1.2731059,0.5,0.11627227,4.3002516,2.7757215,30.801768,0.022026805,-0.39737873,-0.0030994518,0.33219606,-1.2648721,5.058116
669,969000.0,10.803486,1.2642648,9.5392214,-0.31252664,0.8430304,1.0002968,0.73867256,-3.5502959,3.0,5.7405665,7.9769529,8.0618779,1.1828686,0.0098821669,-0.067480508,-0.016631694,5.5785115,5.5945088,1.0616763,0.075,1.2792566,0.5,0.11796403,4.23858,2.8046014,30.801768,0.027827645,-0.35985954,-0.007402938,0.34260303,1.4237978,2.0080134
670,970000.0,10.780882,1.2826741,9.4982084,-0.31074116,0.85530596,1.0135553,0.75029846,-3.5502959,3.0,5.3497264,7.721976,7.7582327,0.56897045,0.0079403109,0.048457222,0.021477242,5.1851208,5.2017328,1.0325097,0.075,1.268346,0.5,0.1147233,4.3583124,2.7978074,30.801768,-0.028616927,-0.33921919,0.012678578,0.34188888,1.5449209,0.98522163
671,971000.0,10.777617,1.2657073,9.5119099,-0.32461377,0.84399227,0.99596556,0.74315766,-3.5502959,3.0,5.4706622,7.8637763,7.7987889,0.7494214,-0.024929027,0.14166346,-0.051694757,5.3076233,5.3252369,1.0616955,0.075,1.2588339,0.5,0.11796617,4.2385034,2.8044775,30.801768,-0.0071440307,-0.3501662,0.011037792,0.39725042,-2.8290995,1.9623577
672,972000.0,10.775527,1.3031431,9.4723835,-0.34610541,0.86895503,1.0387686,0.75625594,-3.5502959,3.0,5.6898268,8.0011184,7.953074,1.1152879,0.025438898,-0.2797085,-0.011793702,5.5239143,5.5381517,1.0599527,0.075,1.2599109,0.5,0.11777253,4.2454723,2.7874962,30.801768,-0.0089389007,-0.4286546,-0.0054495919,0.38653829,4.0745447,4.4984452
673,973000.0,10.784331,1.275523,9.508808,-0.34174294,0.85053747,0.95776709,0.77948474,-3.5502959,3.0,5.552153,7.8615672,7.8937037,0.90118802,-0.0027811546,0.17333366,-0.0085436415,5.3811443,5.4123052,1.0575197,0.075,1.2531805,0.5,0.11750219,4.2552397,2.8111231,30.801768,0.014001979,-0.31520658,-0.023988899,0.34080799,-2.6661212,3.4189603
674,974000.0,10.741076,1.273473,9.4676025,-0.33926649,0.84917054,1.013865,0.73987121,-3.5502959,3.0,5.6630337,7.9789298,7.9644658,1.0457056,0.012783535,-0.03307328,0.056378322,5.5007158,5.5149949,1.0435802,0.075,1.2477686,0.5,0.11595335,4.3120788,2.7695679,30.801768,-0.030724971,-0.40762361,0.013570084,0.35348959,0.18463608,4.5474359
675,975000.0,10.761385,1.2997424,9.4616427,-0.33693939,0.86668737,1.0422457,0.75016399,-3.5502959,3.0,5.4810903,7.8201935,7.8951232,0.72795418,0.014724691,-0.093853307,0.062351383,5.3165142,5.3289075,1.0681545,0.075,1.2493961,0.5,0.11868383,4.2128737,2.8076025,30.801768,0.002638071,-0.38127591,0.021973155,0.45753385,-1.816711,-0.4347122
676,976000.0,10.767185,1.2653766,9.5018081,-0.33941634,0.84377171,0.98559091,0.74969514,-3.5502959,3.0,5.6621454,8.0215014,7.9464756,1.0184592,0.010779495,-0.086793893,-0.059550673,5.4976722,5.518235,1.065055,0.075,1.2518823,0.5,0.11833945,4.2251338,2.7970414,30.801768,0.024001018,-0.34700509,-0.011669062,0.39581263,0.76278772,4.9924389
677,977000.0,10.779846,1.2821695,9.4976763,-0.32722691,0.85496946,0.99076656,0.76490508,-3.5502959,3.0,5.5595106,7.8506902,7.9233978,0.90444368,0.02168661,-0.091503595,0.0070847132,5.3917005,5.4148444,1.057408,0.075,1.2585942,0.5,0.11748978,4.2556894,2.8023924,30.801768,0.007020621,-0.27989319,-0.0202613,0.36614937,-0.094349574,4.8222681
678,978000.0,10.821118,1.3110716,9.5100467,-0.34156115,0.8742418,1.0174457,0.77925493,-3.5502959,3.0,5.5707856,7.845912,7.9025723,0.96387246,-0.0040380398,-0.16420612,-0.025496824,5.3998274,5.4222239,1.0641519,0.075,1.2556031,0.5,0.1182391,4.2287197,2.810019,30.801768,-0.011672849,-0.36466353,-0.017721587,0.35299533,-0.73959393,6.3803367
679,979000.0,10.758735,1.2518756,9.5068592,-0.33855468,0.83476905,0.99089521,0.73116705,-3.5502959,3.0,5.4524081,7.7937258,7.8349045,0.72859412,-0.013856771,0.16528184,0.018189975,5.2919998,5.3077232,1.0765626,0.075,1.2562539,0.5,0.11961807,4.1799704,2.8348512,30.801768,0.019575606,-0.39238013,0.0065023425,0.36393312,-2.8321081,3.4093514
680,980000.0,10.816382,1.3149628,9.5014191,-0.33730176,0.87683653,1.0082074,0.78972614,-3.5502959,3.0,6.018237,8.2083438,8.2236038,1.6227634,0.0084311101,-0.077124437,0.016975669,5.8449815,5.8710242,1.0684585,0.075,1.2662831,0.5,0.11871761,4.2116751,2.8018547,30.801768,-0.021341429,-0.43617156,0.013867159,0.39018328,4.7636218,8.5737562
681,981000.0,10.759426,1.2687473,9.4906783,-0.32886006,0.84601936,0.97794211,0.75853027,-3.5502959,3.0,5.677438,7.9561528,8.0490718,1.0270894,-0.032847695,0.15675802,-0.042285913,5.5110265,5.5346444,1.0736129,0.075,1.2656514,0.5,0.11929032,4.1914548,2.8196254,30.801768,-0.027776585,-0.3746127,0.010660619,0.38726211,-2.031292,1.7068636
